"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17077","5","44111","77","0","1990","A","","Jackson County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,361,7741494,0,0,412,21425,"",2.26,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441110","78","0","1990","A","","Jackson County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,361,7741494,0,0,412,21425,"",2.26,1.87,1.91,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44112","77","0","1990","A","","Jackson County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,399115,0,0,296,15400,"",2.53,1.94,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","441120","78","0","1990","A","","Jackson County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,399115,0,0,296,15400,"",2.53,1.94,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4422","76","0","1990","A","","Jackson County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,523437,0,0,236,12292,"",0.71,1.09,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","443","75","0","1990","A","","Jackson County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,50,498082,0,0,193,10028,"",1.51,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4431","76","0","1990","A","","Jackson County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,498082,0,0,193,10028,"",1.51,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44311","77","0","1990","A","","Jackson County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,236301,0,0,202,10502,"",1.16,0.50,0.33,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","444","75","0","1990","A","","Jackson County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,2411432,0,0,237,12319,"",1.24,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","445","75","0","1990","A","","Jackson County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,521,5225018,0,0,193,10032,"",1.22,0.93,0.88,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4451","76","0","1990","A","","Jackson County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,399,4223202,0,0,204,10596,"",1.18,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","446","75","0","1990","A","","Jackson County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,898695,0,0,242,12584,"",0.56,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4461","76","0","1990","A","","Jackson County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,898695,0,0,242,12584,"",0.56,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","447","75","0","1990","A","","Jackson County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,164,1294840,0,0,152,7911,"",0.95,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4471","76","0","1990","A","","Jackson County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,164,1294840,0,0,152,7911,"",0.95,0.87,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","448","75","0","1990","A","","Jackson County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,405,3363017,0,0,160,8311,"",1.64,1.43,1.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4481","76","0","1990","A","","Jackson County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,236,1693393,0,0,138,7180,"",1.73,1.18,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44814","77","0","1990","A","","Jackson County, Illinois","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,162561,0,0,128,6681,"",1.82,0.38,0.28,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","448140","78","0","1990","A","","Jackson County, Illinois","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,162561,0,0,128,6681,"",1.82,0.38,0.28,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4482","76","0","1990","A","","Jackson County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,1531182,0,0,189,9805,"",2.43,3.33,3.58,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","44821","77","0","1990","A","","Jackson County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,1531182,0,0,189,9805,"",2.43,3.33,3.58,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","448210","78","0","1990","A","","Jackson County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,1531182,0,0,189,9805,"",2.43,3.33,3.58,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4483","76","0","1990","A","","Jackson County, Illinois","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,138442,0,0,210,10930,"",0.79,0.37,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","451","75","0","1990","A","","Jackson County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,148,1257109,0,0,164,8523,"",1.28,1.30,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4511","76","0","1990","A","","Jackson County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,453278,0,0,179,9282,"",1.09,0.65,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","45111","77","0","1990","A","","Jackson County, Illinois","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,297228,0,0,183,9537,"",1.37,0.92,0.88,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","451110","78","0","1990","A","","Jackson County, Illinois","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,297228,0,0,183,9537,"",1.37,0.92,0.88,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4512","76","0","1990","A","","Jackson County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,803831,0,0,157,8147,"",1.73,2.59,2.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","452","75","0","1990","A","","Jackson County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,975,8921731,0,0,176,9148,"",1.68,1.82,1.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","453","75","0","1990","A","","Jackson County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,1837933,0,0,228,11832,"",1.00,1.00,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4532","76","0","1990","A","","Jackson County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,1339602,0,0,247,12840,"",1.26,1.44,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4539","76","0","1990","A","","Jackson County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,309465,0,0,246,12805,"",0.86,0.55,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","48-49","74","0","1990","A","","Jackson County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,284,3654333,0,0,247,12856,"",1.00,0.43,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","484","75","0","1990","A","","Jackson County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,184,3076434,0,0,321,16682,"",1.34,0.76,0.68,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4841","76","0","1990","A","","Jackson County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,2202463,0,0,346,18004,"",1.26,0.72,0.67,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","4842","76","0","1990","A","","Jackson County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,873971,0,0,271,14077,"",1.44,0.86,0.70,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","48422","77","0","1990","A","","Jackson County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,830960,0,0,269,13985,"",2.00,1.77,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","484220","78","0","1990","A","","Jackson County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,830960,0,0,269,13985,"",2.00,1.77,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","51","74","0","1990","A","","Jackson County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,643,9555581,0,0,286,14855,"",0.95,1.11,0.67,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","52","74","0","1990","A","","Jackson County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,612,10958355,0,0,344,17898,"",1.40,0.58,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","522","75","0","1990","A","","Jackson County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,381,6068722,0,0,307,15946,"",1.15,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5221","76","0","1990","A","","Jackson County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,345,5255520,0,0,293,15241,"",1.48,0.91,0.74,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5222","76","0","1990","A","","Jackson County, Illinois","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,753079,0,0,484,25173,"",0.71,0.24,0.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","524","75","0","1990","A","","Jackson County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,173,3775573,0,0,420,21845,"",1.60,0.43,0.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5241","76","0","1990","A","","Jackson County, Illinois","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,74,1725053,0,0,449,23364,"",1.98,0.28,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5242","76","0","1990","A","","Jackson County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,99,2050520,0,0,398,20712,"",1.50,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","53","74","0","1990","A","","Jackson County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,206,1838796,0,0,171,8908,"",0.94,0.57,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","531","75","0","1990","A","","Jackson County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,150,1439839,0,0,185,9615,"",0.98,0.62,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5311","76","0","1990","A","","Jackson County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,105,893384,0,0,164,8508,"",1.14,0.83,0.50,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","53111","77","0","1990","A","","Jackson County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,612493,0,0,159,8258,"",1.25,0.99,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","531110","78","0","1990","A","","Jackson County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,612493,0,0,159,8258,"",1.25,0.99,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","53119","77","0","1990","A","","Jackson County, Illinois","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,222011,0,0,159,8274,"",2.63,2.78,1.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","531190","78","0","1990","A","","Jackson County, Illinois","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,222011,0,0,159,8274,"",2.63,2.78,1.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5312","76","0","1990","A","","Jackson County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,391255,0,0,259,13492,"",1.04,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","53121","77","0","1990","A","","Jackson County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,391255,0,0,259,13492,"",1.04,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","531210","78","0","1990","A","","Jackson County, Illinois","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,391255,0,0,259,13492,"",1.04,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5313","76","0","1990","A","","Jackson County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,155200,0,0,189,9854,"",0.51,0.24,0.13,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","532","75","0","1990","A","","Jackson County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,398957,0,0,135,7040,"",0.85,0.50,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5411","76","0","1990","A","","Jackson County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,135,3035758,0,0,431,22418,"",0.95,0.67,0.50,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5412","76","0","1990","A","","Jackson County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,940796,0,0,349,18150,"",0.90,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","54121","77","0","1990","A","","Jackson County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,940796,0,0,349,18150,"",0.90,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","541211","78","0","1990","A","","Jackson County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,643793,0,0,346,18008,"",1.12,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5413","76","0","1990","A","","Jackson County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,2328212,0,0,403,20943,"",0.82,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","54131","77","0","1990","A","","Jackson County, Illinois","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,966845,0,0,427,22184,"",1.13,1.54,1.21,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","541310","78","0","1990","A","","Jackson County, Illinois","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,966845,0,0,427,22184,"",1.13,1.54,1.21,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","54133","77","0","1990","A","","Jackson County, Illinois","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1361367,0,0,387,20144,"",1.06,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","541330","78","0","1990","A","","Jackson County, Illinois","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1361367,0,0,387,20144,"",1.06,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5415","76","0","1990","A","","Jackson County, Illinois","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,361137,0,0,359,18680,"",0.41,0.18,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","54151","77","0","1990","A","","Jackson County, Illinois","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,361137,0,0,359,18680,"",0.41,0.18,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5416","76","0","1990","A","","Jackson County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,914463,0,0,419,21773,"",0.92,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5419","76","0","1990","A","","Jackson County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,545377,0,0,147,7654,"",1.26,1.03,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","56","74","0","1990","A","","Jackson County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,697,6716795,0,0,185,9634,"",0.72,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","561","75","0","1990","A","","Jackson County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,687,6544563,0,0,183,9531,"",0.71,0.77,0.62,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","5617","76","0","1990","A","","Jackson County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,1204911,0,0,187,9730,"",0.94,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","56172","77","0","1990","A","","Jackson County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,568956,0,0,154,8032,"",1.03,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","561720","78","0","1990","A","","Jackson County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,568956,0,0,154,8032,"",1.03,0.47,0.48,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","61","74","0","1990","A","","Jackson County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,1035644,0,0,276,14367,"",0.78,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","611","75","0","1990","A","","Jackson County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1035644,0,0,276,14367,"",0.78,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62","74","0","1990","A","","Jackson County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",107,2792,52186708,0,0,359,18692,"",1.12,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621","75","0","1990","A","","Jackson County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1012,26581554,0,0,505,26256,"",1.10,1.63,1.70,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6211","76","0","1990","A","","Jackson County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,544,19114999,0,0,675,35122,"",1.09,2.01,1.94,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62111","77","0","1990","A","","Jackson County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,544,19114999,0,0,675,35122,"",1.09,2.01,1.94,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6212","76","0","1990","A","","Jackson County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,2737129,0,0,482,25073,"",0.90,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62121","77","0","1990","A","","Jackson County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,2737129,0,0,482,25073,"",0.90,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621210","78","0","1990","A","","Jackson County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,2737129,0,0,482,25073,"",0.90,1.01,1.48,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6213","76","0","1990","A","","Jackson County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,1173894,0,0,283,14704,"",1.43,1.27,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62131","77","0","1990","A","","Jackson County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,241772,0,0,334,17373,"",1.30,0.93,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","621310","78","0","1990","A","","Jackson County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,241772,0,0,334,17373,"",1.30,0.93,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","6231","76","0","1990","A","","Jackson County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,346,3169095,0,0,176,9159,"",1.22,1.37,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","62311","77","0","1990","A","","Jackson County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,346,3169095,0,0,176,9159,"",1.22,1.37,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","623110","78","0","1990","A","","Jackson County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,346,3169095,0,0,176,9159,"",1.22,1.37,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
