"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","5","2389","76","0","1990","A","","Guadalupe County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,203840,0,0,162,8406,"",0.69,0.40,0.19,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23891","77","0","1990","A","","Guadalupe County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,119200,0,0,124,6443,"",0.75,0.63,0.21,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","23899","77","0","1990","A","","Guadalupe County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,84640,0,0,283,14720,"",0.62,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","31-33","74","0","1990","A","","Guadalupe County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,4178,102484491,0,0,472,24528,"",1.22,1.70,1.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","323","75","0","1990","A","","Guadalupe County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1075597,0,0,275,14294,"",0.88,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","3231","76","0","1990","A","","Guadalupe County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1075597,0,0,275,14294,"",0.88,0.65,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","325","75","0","1990","A","","Guadalupe County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,2256873,0,0,466,24246,"",2.25,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","327","75","0","1990","A","","Guadalupe County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,381,6947032,0,0,351,18254,"",4.05,5.15,4.66,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","332","75","0","1990","A","","Guadalupe County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,272,5323121,0,0,377,19594,"",1.88,1.23,1.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","3323","76","0","1990","A","","Guadalupe County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,1696009,0,0,331,17218,"",3.99,2.02,1.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","333","75","0","1990","A","","Guadalupe County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,393,8851921,0,0,434,22548,"",1.08,2.01,1.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","337","75","0","1990","A","","Guadalupe County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,2069805,0,0,322,16748,"",2.54,1.39,1.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","33711","77","0","1990","A","","Guadalupe County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,541308,0,0,312,16239,"",2.95,2.04,2.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","337110","78","0","1990","A","","Guadalupe County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,541308,0,0,312,16239,"",2.95,2.04,2.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","42","74","0","1990","A","","Guadalupe County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,359,6475408,0,0,346,18016,"",0.77,0.50,0.39,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","423","75","0","1990","A","","Guadalupe County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,68,1344497,0,0,379,19724,"",0.53,0.19,0.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4238","76","0","1990","A","","Guadalupe County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,955563,0,0,502,26120,"",0.80,0.43,0.49,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","424","75","0","1990","A","","Guadalupe County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,236,3762203,0,0,306,15936,"",1.25,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4244","76","0","1990","A","","Guadalupe County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,863299,0,0,299,15555,"",0.82,0.71,0.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4245","76","0","1990","A","","Guadalupe County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,766962,0,0,216,11251,"",4.36,5.75,4.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4249","76","0","1990","A","","Guadalupe County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,976104,0,0,335,17405,"",1.13,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","425","75","0","1990","A","","Guadalupe County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,1368708,0,0,477,24810,"",0.73,0.45,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4251","76","0","1990","A","","Guadalupe County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,55,1368708,0,0,477,24810,"",0.73,0.45,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44-45","74","0","1990","A","","Guadalupe County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",180,2311,29707265,0,0,247,12857,"",1.16,1.25,1.38,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","441","75","0","1990","A","","Guadalupe County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,334,7380224,0,0,425,22074,"",1.47,1.57,1.94,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4411","76","0","1990","A","","Guadalupe County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,5607285,0,0,501,26070,"",1.36,1.57,2.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44111","77","0","1990","A","","Guadalupe County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,209,5529094,0,0,509,26444,"",1.36,1.63,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","441110","78","0","1990","A","","Guadalupe County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,5529094,0,0,509,26444,"",1.36,1.63,2.12,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44112","77","0","1990","A","","Guadalupe County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,78191,0,0,251,13032,"",1.35,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","441120","78","0","1990","A","","Guadalupe County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,78191,0,0,251,13032,"",1.35,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4412","76","0","1990","A","","Guadalupe County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,686643,0,0,272,14133,"",3.15,3.89,3.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4413","76","0","1990","A","","Guadalupe County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1086296,0,0,296,15372,"",1.23,1.12,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","442","75","0","1990","A","","Guadalupe County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,4240499,0,0,262,13602,"",0.69,5.18,4.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","444","75","0","1990","A","","Guadalupe County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,174,2257676,0,0,250,13006,"",1.65,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4441","76","0","1990","A","","Guadalupe County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,1280946,0,0,280,14556,"",1.08,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44419","77","0","1990","A","","Guadalupe County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,568794,0,0,456,23700,"",1.00,0.62,0.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","444190","78","0","1990","A","","Guadalupe County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,568794,0,0,456,23700,"",1.00,0.62,0.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4442","76","0","1990","A","","Guadalupe County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,976730,0,0,219,11413,"",3.43,4.01,3.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","445","75","0","1990","A","","Guadalupe County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,624,6303341,0,0,194,10107,"",1.24,1.68,1.65,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4451","76","0","1990","A","","Guadalupe County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,591,5986247,0,0,195,10132,"",1.51,1.85,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44511","77","0","1990","A","","Guadalupe County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,497,5089311,0,0,197,10238,"",1.35,1.70,1.69,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","445110","78","0","1990","A","","Guadalupe County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,497,5089311,0,0,197,10238,"",1.35,1.70,1.69,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44512","77","0","1990","A","","Guadalupe County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,896936,0,0,184,9567,"",1.84,3.68,4.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","445120","78","0","1990","A","","Guadalupe County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,896936,0,0,184,9567,"",1.84,3.68,4.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","446","75","0","1990","A","","Guadalupe County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,953589,0,0,297,15443,"",1.15,0.55,0.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4461","76","0","1990","A","","Guadalupe County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,953589,0,0,297,15443,"",1.15,0.55,0.69,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","44611","77","0","1990","A","","Guadalupe County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,835886,0,0,305,15871,"",1.27,0.61,0.83,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","446110","78","0","1990","A","","Guadalupe County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,835886,0,0,305,15871,"",1.27,0.61,0.83,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","447","75","0","1990","A","","Guadalupe County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,184,2253429,0,0,235,12230,"",1.27,1.47,2.13,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4471","76","0","1990","A","","Guadalupe County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,184,2253429,0,0,235,12230,"",1.27,1.47,2.13,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","448","75","0","1990","A","","Guadalupe County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,116,1077707,0,0,179,9291,"",0.72,0.62,0.61,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","451","75","0","1990","A","","Guadalupe County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,522217,0,0,168,8728,"",1.13,0.79,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","45111","77","0","1990","A","","Guadalupe County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,249599,0,0,258,13431,"",1.38,0.85,1.15,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","451110","78","0","1990","A","","Guadalupe County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,249599,0,0,258,13431,"",1.38,0.85,1.15,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","45299","77","0","1990","A","","Guadalupe County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1236724,0,0,287,14930,"",1.80,1.86,3.36,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","452990","78","0","1990","A","","Guadalupe County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1236724,0,0,287,14930,"",1.80,1.86,3.36,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","453","75","0","1990","A","","Guadalupe County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,527107,0,0,130,6780,"",0.95,0.76,0.47,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4531","76","0","1990","A","","Guadalupe County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,197111,0,0,103,5351,"",1.17,1.98,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","45311","77","0","1990","A","","Guadalupe County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,197111,0,0,103,5351,"",1.17,1.98,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","453110","78","0","1990","A","","Guadalupe County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,197111,0,0,103,5351,"",1.17,1.98,1.41,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4539","76","0","1990","A","","Guadalupe County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,143095,0,0,168,8716,"",1.04,0.56,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","45399","77","0","1990","A","","Guadalupe County, Texas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,97639,0,0,135,7016,"",1.88,0.90,0.47,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","453998","78","0","1990","A","","Guadalupe County, Texas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,97639,0,0,135,7016,"",2.07,1.05,0.57,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","454","75","0","1990","A","","Guadalupe County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,854107,0,0,306,15890,"",1.79,0.83,0.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","48-49","74","0","1990","A","","Guadalupe County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,193,3340946,0,0,333,17341,"",0.91,0.44,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","484","75","0","1990","A","","Guadalupe County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,1881419,0,0,363,18861,"",1.07,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4841","76","0","1990","A","","Guadalupe County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1663372,0,0,397,20663,"",1.52,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","484121","78","0","1990","A","","Guadalupe County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,878641,0,0,394,20473,"",1.31,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","4842","76","0","1990","A","","Guadalupe County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,218047,0,0,218,11327,"",0.47,0.40,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","51","74","0","1990","A","","Guadalupe County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,2298545,0,0,431,22425,"",0.50,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","52","74","0","1990","A","","Guadalupe County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,401,8023557,0,0,385,19996,"",0.97,0.57,0.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","522","75","0","1990","A","","Guadalupe County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,315,6465970,0,0,394,20500,"",1.11,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","5221","76","0","1990","A","","Guadalupe County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,292,6093341,0,0,401,20868,"",1.07,1.16,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","5222","76","0","1990","A","","Guadalupe County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,372629,0,0,306,15913,"",1.50,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","52229","77","0","1990","A","","Guadalupe County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,283560,0,0,290,15056,"",1.73,0.58,0.38,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","522291","78","0","1990","A","","Guadalupe County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,229856,0,0,312,16225,"",3.74,1.96,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","523","75","0","1990","A","","Guadalupe County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,157592,0,0,418,21737,"",0.55,0.10,0.05,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","524","75","0","1990","A","","Guadalupe County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,79,1399995,0,0,343,17815,"",1.01,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","52421","77","0","1990","A","","Guadalupe County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,63,1208868,0,0,370,19265,"",1.13,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","524210","78","0","1990","A","","Guadalupe County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,63,1208868,0,0,370,19265,"",1.13,0.87,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","53","74","0","1990","A","","Guadalupe County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,196,2193894,0,0,215,11179,"",1.14,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","531","75","0","1990","A","","Guadalupe County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,99,1052985,0,0,204,10592,"",1.06,0.61,0.41,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","5311","76","0","1990","A","","Guadalupe County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,441915,0,0,142,7386,"",1.14,0.71,0.39,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","53111","77","0","1990","A","","Guadalupe County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,271773,0,0,136,7074,"",1.13,0.77,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","531110","78","0","1990","A","","Guadalupe County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,271773,0,0,136,7074,"",1.13,0.77,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","5312","76","0","1990","A","","Guadalupe County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,82656,0,0,166,8625,"",0.80,0.31,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","53121","77","0","1990","A","","Guadalupe County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,82656,0,0,166,8625,"",0.80,0.31,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","531210","78","0","1990","A","","Guadalupe County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,82656,0,0,166,8625,"",0.80,0.31,0.13,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","5313","76","0","1990","A","","Guadalupe County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,528414,0,0,339,17614,"",1.22,0.67,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","5322","76","0","1990","A","","Guadalupe County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,689536,0,0,197,10228,"",1.46,2.16,2.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
