"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18037","5","3372","76","0","1990","A","","Dubois County, Indiana","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,3088,62131844,0,0,387,20123,"",22.68,84.10,86.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","33721","77","0","1990","A","","Dubois County, Indiana","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,3088,62131844,0,0,387,20123,"",22.68,84.10,86.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","337211","78","0","1990","A","","Dubois County, Indiana","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2513,50252578,0,0,385,19998,"",84.44,356.57,399.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","339","75","0","1990","A","","Dubois County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,349460,0,0,340,17694,"",0.97,0.14,0.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","42","74","0","1990","A","","Dubois County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,926,22002248,0,0,457,23773,"",0.84,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","423","75","0","1990","A","","Dubois County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,698,17866760,0,0,492,25582,"",1.14,1.31,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4233","76","0","1990","A","","Dubois County, Indiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1232935,0,0,464,24136,"",2.17,1.52,1.57,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4237","76","0","1990","A","","Dubois County, Indiana","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,955763,0,0,402,20929,"",2.40,1.11,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4238","76","0","1990","A","","Dubois County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,3565174,0,0,381,19807,"",1.36,1.42,1.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","42382","77","0","1990","A","","Dubois County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,147,2853432,0,0,373,19411,"",4.20,7.30,7.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","423820","78","0","1990","A","","Dubois County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,2853432,0,0,373,19411,"",4.20,7.30,7.36,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4244","76","0","1990","A","","Dubois County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,245742,0,0,373,19401,"",0.80,0.11,0.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4249","76","0","1990","A","","Dubois County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1175266,0,0,308,16008,"",1.75,1.21,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44-45","74","0","1990","A","","Dubois County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",205,2461,35078065,0,0,274,14256,"",1.28,0.90,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","441","75","0","1990","A","","Dubois County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,437,10338579,0,0,455,23676,"",1.37,1.39,1.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4411","76","0","1990","A","","Dubois County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,341,8636212,0,0,487,25308,"",0.79,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44131","77","0","1990","A","","Dubois County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,930923,0,0,355,18434,"",1.74,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","441310","78","0","1990","A","","Dubois County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,930923,0,0,355,18434,"",1.74,0.80,1.00,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","442","75","0","1990","A","","Dubois County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,501260,0,0,366,19035,"",1.11,0.29,0.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4421","76","0","1990","A","","Dubois County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,241472,0,0,357,18575,"",0.71,0.26,0.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","44211","77","0","1990","A","","Dubois County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,241472,0,0,357,18575,"",0.71,0.26,0.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","442110","78","0","1990","A","","Dubois County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,241472,0,0,357,18575,"",0.71,0.26,0.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4422","76","0","1990","A","","Dubois County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,259788,0,0,375,19484,"",1.45,0.34,0.46,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","443","75","0","1990","A","","Dubois County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,728293,0,0,395,20515,"",0.82,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4431","76","0","1990","A","","Dubois County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,728293,0,0,395,20515,"",0.82,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","443112","78","0","1990","A","","Dubois County, Indiana","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,310941,0,0,301,15678,"",1.26,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","444","75","0","1990","A","","Dubois County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,207,3634791,0,0,338,17552,"",1.52,1.10,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4441","76","0","1990","A","","Dubois County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1333044,0,0,307,15965,"",1.14,0.54,0.54,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4442","76","0","1990","A","","Dubois County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2301747,0,0,358,18625,"",2.72,3.90,5.38,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","445","75","0","1990","A","","Dubois County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,453,4261175,0,0,181,9415,"",1.11,0.82,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4451","76","0","1990","A","","Dubois County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,369,3165244,0,0,165,8570,"",1.30,0.78,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","446","75","0","1990","A","","Dubois County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1435467,0,0,317,16500,"",1.12,0.52,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4461","76","0","1990","A","","Dubois County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1435467,0,0,317,16500,"",1.12,0.52,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","447","75","0","1990","A","","Dubois County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,186,1546233,0,0,160,8328,"",1.78,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4471","76","0","1990","A","","Dubois County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,186,1546233,0,0,160,8328,"",1.78,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","448","75","0","1990","A","","Dubois County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,226,1761836,0,0,150,7796,"",1.22,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4481","76","0","1990","A","","Dubois County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,1020601,0,0,166,8625,"",1.32,0.60,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451","75","0","1990","A","","Dubois County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1557101,0,0,411,21379,"",1.30,0.65,1.42,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45111","77","0","1990","A","","Dubois County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,101131,0,0,160,8312,"",1.87,0.36,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","451110","78","0","1990","A","","Dubois County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,101131,0,0,160,8312,"",1.87,0.36,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452","75","0","1990","A","","Dubois County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,373,3345565,0,0,173,8981,"",1.25,0.71,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","45299","77","0","1990","A","","Dubois County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,314913,0,0,121,6309,"",1.17,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","452990","78","0","1990","A","","Dubois County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,314913,0,0,121,6309,"",1.17,0.75,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","453","75","0","1990","A","","Dubois County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,957337,0,0,224,11663,"",0.97,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4532","76","0","1990","A","","Dubois County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,644305,0,0,288,14955,"",0.80,0.61,0.77,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","454","75","0","1990","A","","Dubois County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,276,5010428,0,0,349,18132,"",2.71,2.85,3.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4543","76","0","1990","A","","Dubois County, Indiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1363722,0,0,422,21966,"",2.51,1.32,1.79,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","48-49","74","0","1990","A","","Dubois County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,376,9102925,0,0,465,24194,"",1.68,0.58,0.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","484","75","0","1990","A","","Dubois County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,291,6762726,0,0,447,23246,"",2.41,1.23,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4841","76","0","1990","A","","Dubois County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,273,6511108,0,0,459,23887,"",3.40,1.65,1.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","48411","77","0","1990","A","","Dubois County, Indiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,455590,0,0,334,17356,"",1.57,0.71,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","484110","78","0","1990","A","","Dubois County, Indiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,455590,0,0,334,17356,"",1.57,0.71,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","48412","77","0","1990","A","","Dubois County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,246,6055518,0,0,473,24583,"",4.80,1.90,2.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","484121","78","0","1990","A","","Dubois County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,3883924,0,0,478,24831,"",4.56,1.90,2.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","484122","78","0","1990","A","","Dubois County, Indiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2171594,0,0,464,24151,"",5.67,1.91,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","4842","76","0","1990","A","","Dubois County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,251618,0,0,264,13725,"",1.07,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","48422","77","0","1990","A","","Dubois County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,135570,0,0,267,13905,"",0.70,0.31,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","484220","78","0","1990","A","","Dubois County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,135570,0,0,267,13905,"",0.70,0.31,0.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","51","74","0","1990","A","","Dubois County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,234,5495905,0,0,452,23512,"",0.62,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","52","74","0","1990","A","","Dubois County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,550,10948608,0,0,383,19904,"",1.00,0.53,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","522","75","0","1990","A","","Dubois County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,456,8423786,0,0,356,18493,"",0.94,0.88,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5221","76","0","1990","A","","Dubois County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,444,8189303,0,0,355,18455,"",1.26,1.19,1.11,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","524","75","0","1990","A","","Dubois County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,84,2059582,0,0,470,24422,"",1.18,0.21,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","53","74","0","1990","A","","Dubois County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,109,1614114,0,0,284,14774,"",0.67,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","531","75","0","1990","A","","Dubois County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,1333730,0,0,344,17902,"",0.59,0.31,0.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5312","76","0","1990","A","","Dubois County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,124630,0,0,271,14109,"",0.44,0.19,0.13,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","53121","77","0","1990","A","","Dubois County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,124630,0,0,271,14109,"",0.44,0.19,0.13,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","531210","78","0","1990","A","","Dubois County, Indiana","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,124630,0,0,271,14109,"",0.44,0.19,0.13,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","532","75","0","1990","A","","Dubois County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,280384,0,0,155,8069,"",0.99,0.31,0.16,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","54","74","0","1990","A","","Dubois County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,172,2874950,0,0,321,16699,"",0.53,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","541","75","0","1990","A","","Dubois County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,172,2874950,0,0,321,16699,"",0.53,0.17,0.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5411","76","0","1990","A","","Dubois County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,453081,0,0,254,13197,"",0.54,0.17,0.07,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5412","76","0","1990","A","","Dubois County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,905442,0,0,308,16002,"",0.98,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","54121","77","0","1990","A","","Dubois County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,905442,0,0,308,16002,"",0.98,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","541211","78","0","1990","A","","Dubois County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,857400,0,0,307,15976,"",1.57,0.83,0.53,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5419","76","0","1990","A","","Dubois County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,259210,0,0,168,8737,"",0.88,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","55","74","0","1990","A","","Dubois County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",4,363,16379347,0,0,867,45091,"",1.33,1.72,2.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","551","75","0","1990","A","","Dubois County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,363,16379347,0,0,867,45091,"",1.33,1.72,2.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5511","76","0","1990","A","","Dubois County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,363,16379347,0,0,867,45091,"",1.33,1.72,2.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","55111","77","0","1990","A","","Dubois County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,363,16379347,0,0,867,45091,"",1.33,1.72,2.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","56","74","0","1990","A","","Dubois County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,96,1072381,0,0,216,11229,"",0.46,0.10,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","5617","76","0","1990","A","","Dubois County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,763007,0,0,189,9835,"",0.73,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","56172","77","0","1990","A","","Dubois County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,219317,0,0,107,5552,"",0.75,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","561720","78","0","1990","A","","Dubois County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,219317,0,0,107,5552,"",0.75,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","56173","77","0","1990","A","","Dubois County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,221687,0,0,225,11719,"",0.58,0.31,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","561730","78","0","1990","A","","Dubois County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,221687,0,0,225,11719,"",0.58,0.31,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621","75","0","1990","A","","Dubois County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,301,6704218,0,0,428,22261,"",0.99,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","6211","76","0","1990","A","","Dubois County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,142,4323710,0,0,584,30360,"",1.11,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","62111","77","0","1990","A","","Dubois County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,142,4323710,0,0,584,30360,"",1.11,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","621111","78","0","1990","A","","Dubois County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,138,4235619,0,0,591,30711,"",1.12,0.54,0.43,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
