"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46103","5","8132","76","0","1990","A","","Pennington County, South Dakota","Private","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,366540,0,0,452,23521,"",0.95,0.50,0.78,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","81321","77","0","1990","A","","Pennington County, South Dakota","Private","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,366540,0,0,452,23521,"",0.95,0.50,0.78,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","8134","76","0","1990","A","","Pennington County, South Dakota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,389,2923568,0,0,145,7524,"",1.41,3.26,3.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","81341","77","0","1990","A","","Pennington County, South Dakota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,389,2923568,0,0,145,7524,"",1.41,3.26,3.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","813410","78","0","1990","A","","Pennington County, South Dakota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,389,2923568,0,0,145,7524,"",1.41,3.26,3.26,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","8139","76","0","1990","A","","Pennington County, South Dakota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,114,1731179,0,0,292,15175,"",1.47,0.86,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","81391","77","0","1990","A","","Pennington County, South Dakota","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,955392,0,0,297,15451,"",1.59,1.66,1.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","813910","78","0","1990","A","","Pennington County, South Dakota","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,955392,0,0,297,15451,"",1.59,1.66,1.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","814","75","0","1990","A","","Pennington County, South Dakota","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,35,280692,0,0,156,8136,"",0.26,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","8141","76","0","1990","A","","Pennington County, South Dakota","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,35,280692,0,0,156,8136,"",0.26,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","81411","77","0","1990","A","","Pennington County, South Dakota","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,35,280692,0,0,156,8136,"",0.26,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","814110","78","0","1990","A","","Pennington County, South Dakota","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,35,280692,0,0,156,8136,"",0.26,0.38,0.46,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
