"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39023","5","445310","78","0","1990","A","","Clark County, Ohio","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,175,2194102,0,0,242,12568,"",1.80,2.53,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","446","75","0","1990","A","","Clark County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,399,5148310,0,0,248,12895,"",0.84,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4461","76","0","1990","A","","Clark County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,399,5148310,0,0,248,12895,"",0.84,1.01,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","44611","77","0","1990","A","","Clark County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,381,4815746,0,0,243,12643,"",1.01,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","446110","78","0","1990","A","","Clark County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,381,4815746,0,0,243,12643,"",1.01,1.23,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","447","75","0","1990","A","","Clark County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,909,18132627,0,0,384,19946,"",0.88,2.05,4.15,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4471","76","0","1990","A","","Clark County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,909,18132627,0,0,384,19946,"",0.88,2.05,4.15,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","44711","77","0","1990","A","","Clark County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,778,16875323,0,0,417,21686,"",0.96,2.30,5.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","447110","78","0","1990","A","","Clark County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,778,16875323,0,0,417,21686,"",0.96,2.30,5.19,0.00,0.00,2.25,2.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","44719","77","0","1990","A","","Clark County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,131,1257304,0,0,185,9604,"",0.75,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","447190","78","0","1990","A","","Clark County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,1257304,0,0,185,9604,"",0.75,1.25,1.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","448","75","0","1990","A","","Clark County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,462,4403744,0,0,183,9532,"",1.02,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4481","76","0","1990","A","","Clark County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,224,1881797,0,0,161,8392,"",0.77,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","44812","77","0","1990","A","","Clark County, Ohio","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,907428,0,0,128,6648,"",1.09,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","448120","78","0","1990","A","","Clark County, Ohio","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,907428,0,0,128,6648,"",1.09,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4482","76","0","1990","A","","Clark County, Ohio","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,164,1436832,0,0,169,8766,"",1.45,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","44821","77","0","1990","A","","Clark County, Ohio","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,1436832,0,0,169,8766,"",1.45,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","448210","78","0","1990","A","","Clark County, Ohio","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,1436832,0,0,169,8766,"",1.45,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4483","76","0","1990","A","","Clark County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1085115,0,0,283,14697,"",1.51,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","44831","77","0","1990","A","","Clark County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,1085115,0,0,283,14697,"",1.62,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","448310","78","0","1990","A","","Clark County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,1085115,0,0,283,14697,"",1.62,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","451","75","0","1990","A","","Clark County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,210,1908657,0,0,175,9096,"",1.31,0.79,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4511","76","0","1990","A","","Clark County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,127,1328769,0,0,201,10429,"",1.45,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","45111","77","0","1990","A","","Clark County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,579112,0,0,179,9328,"",1.42,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","451110","78","0","1990","A","","Clark County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,579112,0,0,179,9328,"",1.42,0.79,0.65,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4512","76","0","1990","A","","Clark County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,579888,0,0,135,7036,"",0.97,0.91,0.62,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","452","75","0","1990","A","","Clark County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3027,32585184,0,0,207,10763,"",1.76,2.41,2.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4529","76","0","1990","A","","Clark County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2846,30928451,0,0,209,10868,"",2.15,6.18,6.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","453","75","0","1990","A","","Clark County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,339,3899194,0,0,221,11505,"",1.02,0.93,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4531","76","0","1990","A","","Clark County, Ohio","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,685258,0,0,166,8611,"",1.40,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","45311","77","0","1990","A","","Clark County, Ohio","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,685258,0,0,166,8611,"",1.40,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","453110","78","0","1990","A","","Clark County, Ohio","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,685258,0,0,166,8611,"",1.40,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4532","76","0","1990","A","","Clark County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,966726,0,0,208,10791,"",0.88,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","45321","77","0","1990","A","","Clark County, Ohio","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,696268,0,0,282,14684,"",1.12,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","453210","78","0","1990","A","","Clark County, Ohio","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,696268,0,0,282,14684,"",1.12,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","45322","77","0","1990","A","","Clark County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,270458,0,0,123,6414,"",0.78,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","453220","78","0","1990","A","","Clark County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,270458,0,0,123,6414,"",0.78,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4533","76","0","1990","A","","Clark County, Ohio","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,208550,0,0,130,6764,"",1.15,1.11,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","45331","77","0","1990","A","","Clark County, Ohio","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,208550,0,0,130,6764,"",1.15,1.11,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","453310","78","0","1990","A","","Clark County, Ohio","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,208550,0,0,130,6764,"",1.15,1.11,0.70,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4539","76","0","1990","A","","Clark County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,2038660,0,0,282,14675,"",0.89,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","45399","77","0","1990","A","","Clark County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1162642,0,0,399,20731,"",0.87,1.02,1.37,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","454","75","0","1990","A","","Clark County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,168,2132470,0,0,244,12687,"",0.79,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","484","75","0","1990","A","","Clark County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1349,34908708,0,0,498,25881,"",1.07,2.39,2.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4841","76","0","1990","A","","Clark County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1161,28376794,0,0,470,24433,"",1.07,2.94,3.24,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","48411","77","0","1990","A","","Clark County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,905216,0,0,381,19822,"",1.18,0.53,0.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","484110","78","0","1990","A","","Clark County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,905216,0,0,381,19822,"",1.18,0.53,0.52,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","48412","77","0","1990","A","","Clark County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1116,27471578,0,0,473,24622,"",0.98,3.62,3.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","4842","76","0","1990","A","","Clark County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,187,6531914,0,0,670,34852,"",1.13,1.11,1.97,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","488","75","0","1990","A","","Clark County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,3227793,0,0,528,27471,"",0.90,0.64,0.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","51","74","0","1990","A","","Clark County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,584,12088657,0,0,398,20688,"",0.45,0.43,0.32,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","52","74","0","1990","A","","Clark County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",116,2037,40573256,0,0,383,19915,"",1.04,0.83,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","522","75","0","1990","A","","Clark County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1308,21618473,0,0,318,16525,"",0.94,1.06,0.78,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5221","76","0","1990","A","","Clark County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1116,18107395,0,0,312,16229,"",0.94,1.25,0.96,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5222","76","0","1990","A","","Clark County, Ohio","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,185,3404649,0,0,354,18404,"",1.02,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","52229","77","0","1990","A","","Clark County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,627406,0,0,396,20571,"",0.92,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","523","75","0","1990","A","","Clark County, Ohio","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,235624,0,0,432,22440,"",0.36,0.05,0.02,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","524","75","0","1990","A","","Clark County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,716,18635605,0,0,501,26040,"",1.25,0.76,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5241","76","0","1990","A","","Clark County, Ohio","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,498,13908960,0,0,537,27944,"",1.19,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5242","76","0","1990","A","","Clark County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,218,4726645,0,0,417,21690,"",1.29,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","53","74","0","1990","A","","Clark County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,449,5736367,0,0,246,12788,"",0.81,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","531","75","0","1990","A","","Clark County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,202,2391201,0,0,228,11867,"",0.76,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5311","76","0","1990","A","","Clark County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,134,1423967,0,0,205,10660,"",0.84,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","53111","77","0","1990","A","","Clark County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,772299,0,0,174,9042,"",0.82,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","531110","78","0","1990","A","","Clark County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,85,772299,0,0,174,9042,"",0.82,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","53119","77","0","1990","A","","Clark County, Ohio","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,186389,0,0,210,10911,"",1.26,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","531190","78","0","1990","A","","Clark County, Ohio","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,186389,0,0,210,10911,"",1.26,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5312","76","0","1990","A","","Clark County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,788286,0,0,331,17230,"",0.90,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","53121","77","0","1990","A","","Clark County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,46,788286,0,0,331,17230,"",0.90,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","531210","78","0","1990","A","","Clark County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,788286,0,0,331,17230,"",0.90,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5313","76","0","1990","A","","Clark County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,178948,0,0,155,8073,"",0.36,0.14,0.05,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","532","75","0","1990","A","","Clark County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,247,3345166,0,0,260,13539,"",1.03,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5322","76","0","1990","A","","Clark County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,2194183,0,0,242,12568,"",0.74,1.60,1.82,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","53223","77","0","1990","A","","Clark County, Ohio","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,838291,0,0,164,8503,"",0.75,1.52,1.87,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","532230","78","0","1990","A","","Clark County, Ohio","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,838291,0,0,164,8503,"",0.75,1.52,1.87,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54","74","0","1990","A","","Clark County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",133,1051,20812885,0,0,381,19806,"",0.63,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","541","75","0","1990","A","","Clark County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1051,20812885,0,0,381,19806,"",0.63,0.44,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5411","76","0","1990","A","","Clark County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,211,4367230,0,0,398,20690,"",0.88,0.45,0.27,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5412","76","0","1990","A","","Clark County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,147,3658531,0,0,480,24959,"",0.60,0.40,0.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54121","77","0","1990","A","","Clark County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,147,3658531,0,0,480,24959,"",0.60,0.40,0.40,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","541211","78","0","1990","A","","Clark County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2817979,0,0,556,28927,"",0.48,0.62,0.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","541219","78","0","1990","A","","Clark County, Ohio","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,126256,0,0,187,9712,"",0.87,0.12,0.05,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5413","76","0","1990","A","","Clark County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,75,1484373,0,0,380,19748,"",0.63,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54133","77","0","1990","A","","Clark County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,625012,0,0,501,26042,"",0.57,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","541330","78","0","1990","A","","Clark County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,625012,0,0,501,26042,"",0.57,0.08,0.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5415","76","0","1990","A","","Clark County, Ohio","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,641175,0,0,695,36123,"",0.33,0.07,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54151","77","0","1990","A","","Clark County, Ohio","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,641175,0,0,695,36123,"",0.33,0.07,0.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","541512","78","0","1990","A","","Clark County, Ohio","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,619189,0,0,777,40382,"",0.46,0.15,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","5419","76","0","1990","A","","Clark County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,529,8909319,0,0,324,16837,"",1.38,3.28,3.49,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","54194","77","0","1990","A","","Clark County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,318699,0,0,149,7742,"",1.47,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","541940","78","0","1990","A","","Clark County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,318699,0,0,149,7742,"",1.47,0.63,0.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
